#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                69           250.037           36336247228             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        4352632                     3297300                     0                           0                           
GPU 0     1410         1512         0                           73                69           248.469           36336272229             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        6057320                     4374872                     0                           0                           
GPU 0     1410         1512         0                           73                69           250.038           36336297184             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2767877                     2317364                     0                           0                           
GPU 0     1410         1512         0                           73                69           250.034           36336322236             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.806        0.193        0.000        0.000        0.000        0.000        0.000        6644489                     4748828                     0                           0                           
GPU 0     1410         1512         0                           73                69           247.976           36336347284             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.791        0.186        0.000        0.000        0.000        0.000        0.000        4310921                     3096933                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                69           248.552           36336372302             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6013727                     4127912                     0                           0                           
GPU 0     1410         1512         0                           73                69           248.552           36336397399             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.792        0.187        0.000        0.000        0.000        0.000        0.000        5910415                     4244298                     0                           0                           
GPU 0     1410         1512         0                           73                69           250.897           36336422332             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        5632834                     3885535                     0                           0                           
GPU 0     1410         1512         0                           73                69           248.758           36336447467             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7312591                     5060692                     0                           0                           
GPU 0     1410         1512         0                           73                69           251.090           36336472524             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.783        0.183        0.000        0.000        0.000        0.000        0.000        6586634                     4563079                     0                           0                           
GPU 0     1410         1512         0                           73                69           250.112           36336497523             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.789        0.186        0.000        0.000        0.000        0.000        0.000        5858808                     4033720                     0                           0                           
GPU 0     1410         1512         0                           73                69           247.198           36336497523             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        3387276                     2588094                     0                           0                           
GPU 0     1410         1512         0                           73                69           251.391           36336522507             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5680023                     3985855                     0                           0                           
GPU 0     1410         1512         0                           73                69           248.969           36336547916             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        3428738                     2549232                     0                           0                           
GPU 0     1410         1512         0                           73                69           249.539           36336572665             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        8725204                     5819535                     0                           0                           
GPU 0     1410         1512         0                           73                69           248.469           36336597650             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.783        0.182        0.000        0.000        0.000        0.000        0.000        3725881                     2838879                     0                           0                           
GPU 0     1410         1512         0                           73                69           250.326           36336622708             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        4615319                     3379693                     0                           0                           
GPU 0     1410         1512         0                           73                69           250.114           36336647668             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.793        0.187        0.000        0.000        0.000        0.000        0.000        4082508                     3052410                     0                           0                           
GPU 0     1410         1512         0                           73                69           250.114           36336673140             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        6783378                     4803206                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                69           248.569           36336698088             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        4136254                     3102540                     0                           0                           
GPU 0     1410         1512         0                           73                69           248.649           36336723033             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7675051                     5283712                     0                           0                           
GPU 0     1410         1512         0                           73                69           249.240           36336747921             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.785        0.186        0.000        0.000        0.000        0.000        0.000        4530658                     3272886                     0                           0                           
GPU 0     1410         1512         0                           73                69           248.862           36336773016             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7553509                     5229331                     0                           0                           
GPU 0     1410         1512         0                           73                69           250.113           36336798130             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7553509                     5229331                     0                           0                           
GPU 0     1410         1512         0                           73                69           247.566           36336823116             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        3848287                     2956823                     0                           0                           
GPU 0     1410         1512         0                           73                69           251.390           36336848153             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        7380624                     5146887                     0                           0                           
GPU 0     1410         1512         0                           73                69           249.256           36336873246             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.794        0.188        0.000        0.000        0.000        0.000        0.000        1296960                     1269222                     0                           0                           
GPU 0     1410         1512         0                           73                69           247.102           36336898417             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7691434                     5343172                     0                           0                           
GPU 0     1410         1512         0                           73                69           247.484           36336923678             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.794        0.187        0.000        0.000        0.000        0.000        0.000        824747                      1012429                     0                           0                           
GPU 0     1410         1512         0                           73                69           250.035           36336948435             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.187        0.000        0.000        0.000        0.000        0.000        8166829                     5572837                     0                           0                           
GPU 0     1410         1512         0                           73                69           249.943           36336973512             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        1659210                     1464455                     0                           0                           
GPU 0     1410         1512         0                           73                69           248.665           36337023460             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        671066                      908395                      0                           0                           
GPU 0     1410         1512         0                           73                69           247.975           36337048626             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.789        0.187        0.000        0.000        0.000        0.000        0.000        9679942                     6330460                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                69           249.346           36337073659             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        671128                      933029                      0                           0                           
GPU 0     1410         1512         0                           73                69           249.048           36337098675             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.772        0.181        0.000        0.000        0.000        0.000        0.000        7786393                     5289718                     0                           0                           
GPU 0     1410         1512         0                           73                69           248.669           36337123748             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        671060                      924756                      0                           0                           
GPU 0     1410         1512         0                           73                69           250.112           36337148843             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7317616                     5060934                     0                           0                           
GPU 0     1410         1512         0                           73                69           247.391           36337173888             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.185        0.000        0.000        0.000        0.000        0.000        759559                      980107                      0                           0                           
GPU 0     1410         1512         0                           73                69           251.583           36337199093             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.789        0.186        0.000        0.000        0.000        0.000        0.000        7659419                     5271088                     0                           0                           
GPU 0     1410         1512         0                           73                69           248.969           36337224079             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        712026                      924816                      0                           0                           
GPU 0     1410         1512         0                           73                69           247.102           36337249032             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.791        0.185        0.000        0.000        0.000        0.000        0.000        6698728                     4527942                     0                           0                           
GPU 0     1410         1512         0                           73                69           249.346           36337274181             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        703775                      949275                      0                           0                           
GPU 0     1410         1512         0                           73                69           248.770           36337299258             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        7087186                     4923898                     0                           0                           
GPU 0     1410         1512         0                           73                69           250.422           36337324265             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.795        0.188        0.000        0.000        0.000        0.000        0.000        695628                      941141                      0                           0                           
GPU 0     1410         1512         0                           73                69           249.922           36337349374             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.797        0.187        0.000        0.000        0.000        0.000        0.000        8522313                     5655398                     0                           0                           
GPU 0     1410         1512         0                           73                69           247.975           36337374304             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2471354                     2111363                     0                           0                           
GPU 0     1410         1512         0                           73                69           248.967           36337399463             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.789        0.184        0.000        0.000        0.000        0.000        0.000        8052490                     5458823                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                69           249.346           36337424537             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.186        0.000        0.000        0.000        0.000        0.000        2454881                     2127628                     0                           0                           
GPU 0     1410         1512         0                           73                69           249.445           36337449512             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.187        0.000        0.000        0.000        0.000        0.000        7300307                     5059588                     0                           0                           
GPU 0     1410         1512         0                           73                69           251.010           36337474645             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.788        0.185        0.000        0.000        0.000        0.000        0.000        5197467                     3919797                     0                           0                           
GPU 0     1410         1512         0                           73                69           248.758           36337499641             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.788        0.185        0.000        0.000        0.000        0.000        0.000        5197467                     3919797                     0                           0                           
GPU 0     1410         1512         0                           73                69           248.766           36337524706             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7079175                     4804131                     0                           0                           
GPU 0     1410         1512         0                           73                69           248.855           36337549804             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        5128226                     3858253                     0                           0                           
GPU 0     1410         1512         0                           73                69           247.294           36337574808             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.801        0.189        0.000        0.000        0.000        0.000        0.000        5349795                     3823009                     0                           0                           
GPU 0     1410         1512         0                           73                69           250.481           36337599984             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        5221203                     3936385                     0                           0                           
GPU 0     1410         1512         0                           73                69           246.909           36337599984             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.796        0.188        0.000        0.000        0.000        0.000        0.000        4249849                     2993681                     0                           0                           
GPU 0     1410         1512         0                           73                69           251.392           36337624923             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.792        0.187        0.000        0.000        0.000        0.000        0.000        3420636                     2749583                     0                           0                           
GPU 0     1410         1512         0                           73                69           249.256           36337649964             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        4691986                     3344398                     0                           0                           
GPU 0     1410         1512         0                           73                69           247.484           36337675089             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        703839                      957551                      0                           0                           
GPU 0     1410         1512         0                           73                69           249.939           36337700030             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.790        0.187        0.000        0.000        0.000        0.000        0.000        4815749                     3513519                     0                           0                           
GPU 0     1410         1512         0                           73                69           247.484           36337725173             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.785        0.184        0.000        0.000        0.000        0.000        0.000        5192461                     3835832                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                69           249.654           36337750213             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        3964118                     2916120                     0                           0                           
GPU 0     1410         1512         0                           73                69           250.527           36337775159             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        7064884                     4994550                     0                           0                           
GPU 0     1410         1512         0                           73                69           249.047           36337800210             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.795        0.188        0.000        0.000        0.000        0.000        0.000        4971079                     3411878                     0                           0                           
GPU 0     1410         1512         0                           73                69           248.957           36337825203             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7005409                     4942270                     0                           0                           
GPU 0     1410         1512         0                           73                69           248.571           36337850311             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.796        0.186        0.000        0.000        0.000        0.000        0.000        5100703                     3474025                     0                           0                           
GPU 0     1410         1512         0                           73                69           248.746           36337875309             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.795        0.187        0.000        0.000        0.000        0.000        0.000        5769434                     4042649                     0                           0                           
GPU 0     1410         1512         0                           73                69           251.486           36337900368             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        6258150                     4383772                     0                           0                           
GPU 0     1410         1512         0                           73                69           249.240           36337925429             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        2447435                     1923484                     0                           0                           
GPU 0     1410         1512         0                           73                69           247.198           36337950562             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.997        0.787        0.185        0.000        0.000        0.000        0.000        0.000        8633431                     6049590                     0                           0                           
GPU 0     1410         1512         0                           73                69           249.481           36337975578             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2487521                     1947476                     0                           0                           
GPU 0     1410         1512         0                           73                69           247.013           36338025630             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.792        0.186        0.000        0.000        0.000        0.000        0.000        5706873                     4154135                     0                           0                           
GPU 0     1410         1512         0                           73                69           250.518           36338050686             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        5102333                     3578788                     0                           0                           
GPU 0     1410         1512         0                           73                69           249.939           36338075656             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.185        0.000        0.000        0.000        0.000        0.000        7239928                     5032304                     0                           0                           
GPU 0     1410         1512         0                           73                69           247.597           36338100796             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.791        0.186        0.000        0.000        0.000        0.000        0.000        7117066                     4898259                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                69           249.365           36338125758             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.790        0.186        0.000        0.000        0.000        0.000        0.000        3814728                     2977662                     0                           0                           
GPU 0     1410         1512         0                           73                69           248.678           36338151027             0            N/A          100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           170522472081152             166919250028288             444               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        7445172                     5219877                     0                           0                           
