#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           424.890           25160912870             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.946        0.181        0.000        0.000        0.000        0.000        0.823        5951145                     11886056                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.844           25160955364             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        6576916                     10894480                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.937           25160997767             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        5400682                     10941881                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.940           25161040317             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        5432103                     12540349                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.987           25161082815             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.823        7106715                     11365534                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.859           25161125291             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        5887294                     10956696                    0                           0                           
GPU 3     1980         2619         0                           43                44           425.059           25161167739             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        5447280                     11020198                    0                           0                           
GPU 3     1980         2619         0                           43                44           425.059           25161210234             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        5520456                     11020198                    0                           0                           
GPU 3     1980         2619         0                           43                44           425.059           25161210234             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               N/A          0.947        0.181        0.000        0.000        0.000        0.000        N/A          5520456                     11020198                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.969           25161295314             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        N/A          N/A          N/A          N/A          N/A          N/A          0.822        N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           424.987           25161337747             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        7391474                     6538806                     0                           0                           
GPU 3     1980         2619         0                           43                44           424.999           25161507672             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        995681                      20250977                    0                           0                           
GPU 3     1980         2619         0                           43                44           425.124           25161550174             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        14207651                    11298893                    0                           0                           
GPU 3     1980         2619         0                           43                44           425.147           25161592684             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        5875014                     11073359                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           425.248           25161635307             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        5536679                     10975240                    0                           0                           
GPU 3     1980         2619         0                           43                44           425.146           25161677803             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        5438088                     11454739                    0                           0                           
GPU 3     1980         2619         0                           43                44           425.123           25161720321             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        5546444                     11030335                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.823           25161762594             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.821        5312983                     10590102                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.812           25161805055             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.983        0.945        0.181        0.000        0.000        0.000        0.000        0.822        5385645                     10567961                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.772           25161847520             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.823        5448308                     10917214                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.818           25161890018             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        N/A          N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           424.818           25161932399             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               N/A          N/A          N/A          N/A          N/A          N/A          N/A          0.822        N/A                         10560183                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                45           424.837           25162017482             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.823        5035651                     12003356                    0                           0                           
GPU 3     1980         2619         0                           43                45           424.646           25162060050             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        6845943                     12003356                    0                           0                           
GPU 3     1980         2619         0                           43                45           425.031           25162230266             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         25080882                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                45           425.322           25162272804             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        14243464                    11538434                    0                           0                           
GPU 3     1980         2619         0                           43                45           425.423           25162315356             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        6238507                     10872897                    0                           0                           
GPU 3     1980         2619         0                           43                45           425.204           25162357629             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        5410437                     10976651                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           44                45           425.334           25162400255             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        5475387                     11026443                    0                           0                           
GPU 3     1980         2619         0                           44                45           425.302           25162442743             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        5526169                     10953739                    0                           0                           
GPU 3     1980         2619         0                           43                45           425.269           25162485311             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.823        5474282                     10988338                    0                           0                           
GPU 3     1980         2619         0                           44                45           425.275           25162527804             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        5501925                     11071800                    0                           0                           
GPU 3     1980         2619         0                           43                45           425.394           25162570436             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        5579856                     11354704                    0                           0                           
GPU 3     1980         2619         0                           43                45           425.224           25162612869             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        5887049                     10992564                    0                           0                           
GPU 3     1980         2619         0                           43                45           425.224           25162655460             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               N/A          0.947        0.180        0.000        0.000        0.000        0.000        N/A          5493693                     10992564                    0                           0                           
GPU 3     1980         2619         0                           43                45           425.332           25162740640             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        N/A          0.181        N/A          N/A          N/A          N/A          0.822        N/A                         21787420                    N/A                         N/A                         
