#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                73           270.360           33267125100             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3942586                     3232353                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.811           33267152494             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.793        0.160        0.003        0.035        0.000        0.719        0.000        3758054                     3299895                     0                           0                           
GPU 0     1410         1512         0                           76                73           273.385           33267179868             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.788        0.157        0.003        0.035        0.000        0.000        0.000        7319995                     5467272                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.742           33267207238             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.787        0.158        0.003        0.035        0.000        0.727        0.000        3530228                     2989509                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.655           33267234662             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.786        0.156        0.003        0.035        0.000        0.718        0.000        5697985                     4683484                     0                           0                           
GPU 0     1410         1512         0                           76                73           273.476           33267262054             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.786        0.156        0.003        0.035        0.000        0.718        0.000        5697985                     4683484                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.551           33267289446             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.791        0.158        0.003        0.035        0.000        0.724        0.000        8475338                     6034682                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.039           33267316810             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3754847                     3188643                     0                           0                           
GPU 0     1410         1512         0                           76                73           270.381           33267344213             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3345337                     2939849                     0                           0                           
GPU 0     1410         1512         0                           76                73           273.212           33267371674             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.788        0.157        0.003        0.035        0.000        0.721        0.000        4172537                     3525607                     0                           0                           
GPU 0     1410         1512         0                           76                73           273.293           33267398811             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4110684                     3467768                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                73           270.191           33267426249             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        4080869                     3454185                     0                           0                           
GPU 0     1410         1512         0                           76                73           270.191           33267453768             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.792        0.158        0.003        0.035        0.000        0.724        0.000        4215693                     3523566                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.825           33267453768             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        5002340                     3925059                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.521           33267481116             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4083369                     3469801                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.508           33267508360             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.789        0.158        0.003        0.035        0.000        0.718        0.000        4309973                     3568324                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.653           33267535779             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.724        0.000        4098967                     3477683                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.057           33267563241             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3974683                     3415680                     0                           0                           
GPU 0     1410         1512         0                           76                73           273.004           33267590629             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.790        0.158        0.003        0.035        0.000        0.723        0.000        3834325                     3332067                     0                           0                           
GPU 0     1410         1512         0                           76                73           273.395           33267617868             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4491981                     3662577                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.142           33267645217             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        4192466                     3495698                     0                           0                           
GPU 0     1410         1512         0                           76                73           273.102           33267672492             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.156        0.003        0.035        0.000        0.718        0.000        2750719                     2783186                     0                           0                           
GPU 0     1410         1512         0                           76                73           270.843           33267699810             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.726        0.000        2685039                     2701278                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.345           33267727240             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        2701502                     2758516                     0                           0                           
GPU 0     1410         1512         0                           76                73           273.297           33267754652             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.790        0.158        0.003        0.035        0.000        0.718        0.000        2701636                     2734084                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                73           270.271           33267781772             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2709885                     2766804                     0                           0                           
GPU 0     1410         1512         0                           76                73           273.009           33267809172             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.788        0.158        0.003        0.035        0.000        0.000        0.000        2709849                     2758586                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.689           33267836508             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.719        0.000        889485                      1550485                     0                           0                           
GPU 0     1410         1512         0                           77                73           270.862           33267863815             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.719        0.000        2834538                     2534846                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.539           33267891118             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.794        0.159        0.003        0.035        0.000        0.000        0.000        2104625                     2165254                     0                           0                           
GPU 0     1410         1512         0                           76                73           273.293           33267918526             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.793        0.159        0.003        0.035        0.000        0.724        0.000        2076552                     2183766                     0                           0                           
GPU 0     1410         1512         0                           77                73           271.810           33267945828             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        3752265                     3309732                     0                           0                           
GPU 0     1410         1512         0                           77                73           271.921           33267973177             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.784        0.157        0.003        0.035        0.000        0.000        0.000        2729485                     2753652                     0                           0                           
GPU 0     1410         1512         0                           76                73           273.306           33268000505             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.790        0.158        0.003        0.035        0.000        0.720        0.000        2720613                     2752995                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.978           33268027851             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.725        0.000        2703964                     2728253                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.838           33268055230             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        3815294                     3355451                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.327           33268082627             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        2692674                     2717299                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.906           33268110051             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4339751                     3575731                     0                           0                           
GPU 0     1410         1512         0                           76                73           273.770           33268137454             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.791        0.158        0.003        0.035        0.000        0.000        0.000        3872183                     3352813                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                73           271.742           33268164874             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.788        0.158        0.003        0.035        0.000        0.725        0.000        3886661                     3392097                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.838           33268192315             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        5918389                     4687831                     0                           0                           
GPU 0     1410         1512         0                           76                73           273.482           33268219554             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.157        0.003        0.035        0.000        0.000        0.000        3916111                     3390467                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.600           33268247092             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.789        0.158        0.003        0.035        0.000        0.726        0.000        4436972                     3631236                     0                           0                           
GPU 0     1410         1512         0                           76                73           273.188           33268301763             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        4361514                     3600047                     0                           0                           
GPU 0     1410         1512         0                           76                73           273.291           33268329142             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        4324535                     3597379                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.204           33268356521             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.793        0.159        0.003        0.035        0.000        0.722        0.000        4524478                     3680420                     0                           0                           
GPU 0     1410         1512         0                           76                73           270.466           33268383903             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        4872601                     3846838                     0                           0                           
GPU 0     1410         1512         0                           76                73           273.299           33268411316             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.785        0.156        0.003        0.035        0.000        0.000        0.000        4295790                     3568152                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.881           33268438694             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.788        0.158        0.003        0.035        0.000        0.722        0.000        4189825                     3525357                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.742           33268466083             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.788        0.158        0.003        0.035        0.000        0.722        0.000        4189825                     3525357                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.336           33268493478             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        4968674                     4026798                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.702           33268520874             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.786        0.157        0.003        0.035        0.000        0.000        0.000        3849481                     3362666                     0                           0                           
GPU 0     1410         1512         0                           76                73           273.587           33268548219             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.788        0.157        0.003        0.035        0.000        0.723        0.000        3809381                     3310630                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                73           272.234           33268575653             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.722        0.000        3901110                     3357984                     0                           0                           
GPU 0     1410         1512         0                           76                73           270.370           33268603030             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.790        0.158        0.003        0.035        0.000        0.000        0.000        5061083                     3982601                     0                           0                           
GPU 0     1410         1512         0                           77                73           273.881           33268630480             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.787        0.157        0.003        0.035        0.000        0.718        0.000        4343874                     3604377                     0                           0                           
GPU 0     1410         1512         0                           76                73           273.682           33268657861             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3833438                     3337277                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.340           33268685238             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3795088                     3294018                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.076           33268712614             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.789        0.158        0.003        0.035        0.000        0.721        0.000        5480467                     4215824                     0                           0                           
GPU 0     1410         1512         0                           76                73           273.383           33268739975             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.721        0.000        4268980                     3354523                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.124           33268767216             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.791        0.159        0.003        0.035        0.000        0.000        0.000        4162615                     3346496                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.377           33268794613             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.792        0.159        0.003        0.035        0.000        0.726        0.000        4279675                     3345584                     0                           0                           
GPU 0     1410         1512         0                           76                73           273.073           33268794613             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.720        0.000        3335393                     2917684                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.743           33268821900             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.786        0.158        0.003        0.034        0.000        0.000        0.000        3238128                     2794682                     0                           0                           
GPU 0     1410         1512         0                           76                73           273.293           33268849184             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.786        0.157        0.003        0.035        0.000        0.718        0.000        2490467                     2424274                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.786           33268876522             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3198408                     3025233                     0                           0                           
GPU 0     1410         1512         0                           76                73           271.454           33268903892             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.793        0.159        0.003        0.035        0.000        0.000        0.000        3250882                     3038313                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           76                73           272.809           33268931259             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.791        0.159        0.003        0.035        0.000        0.724        0.000        3226248                     3070839                     0                           0                           
GPU 0     1410         1512         0                           76                73           272.511           33268958716             0            N/A          100               5                 0                 0                 4.000             99.000            0                 0                 0                 0                           0                           0                           169275070878976             165672167722400             480               0.995        0.000        0.000        0.000        0.035        0.000        0.723        0.000        3285700                     3090195                     0                           0                           
