#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                43           374.844           24772913099             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        19132574                    9948749                     0                           0                           
GPU 3     1980         2619         0                           43                43           400.239           24772953174             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        N/A          N/A          N/A          0.822        N/A                         23230177                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                43           400.984           24773073392             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        N/A          0.000        0.000        0.000        0.822        12079609                    17514400                    0                           0                           
GPU 3     1980         2619         0                           43                43           401.084           24773113560             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        5274202                     10759992                    0                           0                           
GPU 3     1980         2619         0                           43                43           401.150           24773153663             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        5291370                     10768765                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                43           401.104           24773193748             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        5306389                     10793444                    0                           0                           
GPU 3     1980         2619         0                           43                43           401.228           24773233893             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               N/A          N/A          N/A          0.000        N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                43           401.104           24773273989             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        N/A          0.000        0.000        0.000        0.822        5765854                     11232585                    0                           0                           
GPU 3     1980         2619         0                           43                43           401.163           24773314113             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        5442633                     10979105                    0                           0                           
GPU 3     1980         2619         0                           43                43           401.183           24773354243             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        5493011                     11032926                    0                           0                           
GPU 3     1980         2619         0                           43                44           401.405           24773434519             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        5544432                     11068020                    0                           0                           
GPU 3     1980         2619         0                           43                44           401.359           24773474719             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        6556224                     12012796                    0                           0                           
GPU 3     1980         2619         0                           43                44           401.359           24773514861             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        N/A          N/A          0.822        N/A                         12012796                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           401.458           24773595173             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               N/A          N/A          N/A          N/A          N/A          0.000        0.000        N/A          12210682                    N/A                         0                           0                           
GPU 3     1980         2619         0                           43                44           401.507           24773635421             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.984        0.946        0.180        0.000        0.000        0.000        N/A          0.822        N/A                         16932355                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           401.664           24773755867             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        N/A          N/A          N/A          N/A          0.000        N/A          7767874                     N/A                         0                           0                           
GPU 3     1980         2619         0                           43                44           401.665           24773796047             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        10213493                    13638093                    0                           0                           
GPU 3     1980         2619         0                           43                44           401.769           24773836231             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        5131927                     15659998                    0                           0                           
GPU 3     1980         2619         0                           43                44           401.726           24773876389             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        5337711                     10653424                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           401.751           24773916564             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        5858452                     10878713                    0                           0                           
GPU 3     1980         2619         0                           43                44           401.778           24773956754             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.823        5435152                     11328414                    0                           0                           
GPU 3     1980         2619         0                           43                44           401.660           24773996793             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        5664032                     10937661                    0                           0                           
GPU 3     1980         2619         0                           43                44           401.540           24774036945             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        5902567                     11064149                    0                           0                           
GPU 3     1980         2619         0                           43                44           401.657           24774077068             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        5636078                     11419618                    0                           0                           
GPU 3     1980         2619         0                           43                44           401.628           24774117313             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        5651060                     11057935                    0                           0                           
GPU 3     1980         2619         0                           43                44           401.731           24774197721             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        6492883                     11171792                    0                           0                           
GPU 3     1980         2619         0                           43                44           401.753           24774278196             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        12665770                    17343557                    0                           0                           
GPU 3     1980         2619         0                           43                44           401.782           24774318294             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        6772998                     17343557                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           401.972           24774438969             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.946        N/A          N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         0                           0                           
GPU 3     1980         2619         0                           43                44           402.228           24774479206             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        11895978                    17390440                    0                           0                           
GPU 3     1980         2619         0                           43                44           402.100           24774519517             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               N/A          N/A          N/A          0.000        0.000        0.000        0.000        N/A          5167997                     N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           402.042           24774559659             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        N/A          N/A          N/A          N/A          0.822        N/A                         10689824                    0                           0                           
GPU 3     1980         2619         0                           44                44           402.121           24774599797             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        5187176                     10641778                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           44                44           402.227           24774640013             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.946        0.181        0.000        0.000        0.000        0.000        0.822        5173874                     10675005                    0                           0                           
GPU 3     1980         2619         0                           44                44           402.344           24774680321             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        5187660                     10915463                    0                           0                           
GPU 3     1980         2619         0                           43                44           402.259           24774720547             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               N/A          N/A          N/A          0.000        0.000        0.000        0.000        N/A          5434496                     N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           402.306           24774760702             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.946        0.180        N/A          N/A          N/A          N/A          0.822        N/A                         11512066                    0                           0                           
GPU 3     1980         2619         0                           43                44           402.259           24774841257             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.823        6003576                     10786245                    0                           0                           
GPU 3     1980         2619         0                           43                44           402.259           24774881351             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.823        5244544                     10786245                    0                           N/A                         
GPU 3     1980         2619         0                           43                44           402.169           24774921565             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         0                           
